22941,16144449687,0
22942,16144449687,0
22943,31173129,130
22944,2380986699,5958
22945,578165855,2340
22946,50955942,300
22947,1736592,37865
22948,38887153,160
22949,16144449687,0
22950,16144449687,0
22951,266745830,290
22952,19658233413,24
22953,5369322246,246
22954,285205388,1560
22955,16144449687,0
22956,16144449687,0
22957,12323450085,556
22958,16144449687,0
22959,16144449687,0
22960,16144449687,0
22961,3696187927,45
22962,209679234,145
22963,89728057,200
22964,7400281858,1615
22965,33004583,18434
22966,16144449687,0
22967,16144449687,0
22968,12055251,24415
22969,16144449687,0
22970,180441800,720
22971,16144449687,0
22972,16144449687,0
22973,1672628,32898
22974,93545188,900
22975,1384907318,4303
22976,3256700011,60
22977,336137139,420
22978,16144449687,0
22979,56294995,500000
22980,16144449687,0
22981,16144449687,0
22982,93545188,900
22983,16144449687,0
22984,209679234,145
22985,1425875248,949
22986,79950221,600
22987,16144449687,0
22988,4610435991,80
22989,676520576,7665
22990,16144449687,0
22991,711093507,8536
22992,16144449687,0
22993,106180356,800
22994,12513335,21420
22995,16144449687,0
22996,59285350,240
22997,16144449687,0
22998,16144449687,0
22999,16144449687,0
23000,16144449687,0
23001,6705506490,10
23002,503455543,930
23003,16144449687,0
23004,46056535,120
23005,425554208,305
23006,126324348,17398
23007,16144449687,0
23008,542022213,7520
23009,16144449687,0
23010,1739906,74378
23011,16144449687,0
23012,16144449687,0
23013,16144449687,0
23014,1566808147,168
23015,16144449687,0
23016,27251217,21355
23017,16144449687,0
23018,3016784,29770
23019,16144449687,0
23020,16144449687,0
23021,4969248066,15
23022,1513970189,1260
23023,16144449687,0
23024,4969248066,15
23025,80108960,10725
23026,16144449687,0
23027,79950221,600
23028,64282904,480
23029,16144449687,0
23030,261137711,13405
23031,16144449687,0
23032,33723359,260
23033,16144449687,0
23034,239619061,220
23035,16144449687,0
23036,16144449687,0
23037,94887752,450
23038,1554331364,6591
23039,16144449687,0
23040,10596866096,278
23041,1412722148,198
23042,16144449687,0
23043,16144449687,0
23044,3256700011,60
23045,16144449687,0
23046,6507956114,16
23047,16144449687,0
23048,16144449687,0
23049,165280079,10888
23050,24663771292,25
23051,16144449687,0
23052,16144449687,0
23053,7391998999,90
23054,2217237336,2080
23055,16144449687,0
23056,16144449687,0
23057,16144449687,0
23058,4610435991,80
23059,16144449687,0
23060,16144449687,0
23061,16144449687,0
23062,16144449687,0
23063,1312406,37086
23064,1177731401,1080
23065,16144449687,0
23066,16144449687,0
23067,425837168,9025
23068,16144449687,0
23069,16144449687,0
23070,118926093,640
23071,16144449687,0
23072,50955942,300
23073,16144449687,0
23074,1723757970,3154
23075,16144449687,0
23076,16144449687,0
23077,6507956114,16
23078,6937567919,40
23079,381745464,500
23080,8515546412,65
23081,38887153,160
23082,16144449687,0
23083,16144449687,0
23084,2092843,34065
23085,16144449687,0
23086,207599891,280
23087,16144449687,0
23088,16144449687,0
23089,16144449687,0
23090,80452984,100
23091,5526638106,8
23092,16144449687,0
23093,16144449687,0
23094,16144449687,0
23095,6937567919,40
23096,62761340,320
23097,16144449687,0
23098,578165855,2340
23099,7391998999,90
23100,41272668,150
23101,16144449687,0
23102,16144449687,0
23103,46409867,15340
23104,94632641,180
23105,33723359,260
23106,16144449687,0
23107,16144449687,0
23108,781527634,710
23109,16144449687,0
23110,16144449687,0
23111,3256700011,60
23112,3696187927,45
23113,4969248066,15
23114,16144449687,0
23115,1596264022,1100
23116,16144449687,0
23117,16144449687,0
23118,14285736,21575
23119,16144449687,0
23120,16144449687,0
23121,3828407897,30
23122,16144449687,0
23123,16144449687,0
23124,16144449687,0
23125,16144449687,0
23126,356718007,11852
23127,16144449687,0
23128,16144449687,0
23129,94887752,450
23130,16144449687,0
23131,16144449687,0
23132,4610435991,80
23133,16144449687,0
23134,355647166,5825
23135,16144449687,0
23136,16144449687,0
23137,16144449687,0
23138,16932595,19690
23139,24663771292,25
23140,16144449687,0
23141,242402231,110
23142,16144449687,0
23143,16144449687,0
23144,31173129,130
23145,44959760,14355
23146,50792455,390
23147,1343345817,6931
23148,16144449687,0
23149,75544385569,47
23150,16144449687,0
23151,16144449687,0
23152,50955942,300
23153,31173129,130
23154,16144449687,0
23155,16144449687,0
23156,16144449687,0
23157,16144449687,0
23158,1325018482,332
23159,1653442492,3718
23160,16144449687,0
23161,16144449687,0
23162,5526638106,8
23163,6705506490,10
23164,16144449687,0
23165,93545188,900
23166,16144449687,0
23167,16144449687,0
23168,16144449687,0
23169,46056535,120
23170,16144449687,0
23171,8515546412,65
23172,4610435991,80
23173,16144449687,0
23174,16144449687,0
23175,16144449687,0
23176,16144449687,0
23177,16144449687,0
23178,3256700011,60
23179,8391596523,50
23180,179500476,15132
23181,111833114,16548
23182,16144449687,0
23183,88066913,15672
23184,64282904,480
23185,520225566,920
23186,23078581409,4640
23187,592202833,1350
23188,16144449687,0
23189,16144449687,0
23190,16144449687,0
23191,16144449687,0
23192,53347445,520
23193,38887153,160
23194,239259363,14722
23195,3256700011,60
23196,16144449687,0
23197,16144449687,0
23198,16144449687,0
23199,361665558,380
23200,137523848670,46
23201,80452984,100
23202,649012064,6440
23203,16144449687,0
23204,16144449687,0
23205,16144449687,0
23206,16144449687,0
23207,94887752,450
23208,16144449687,0
23209,16144449687,0
23210,59285350,240
23211,128828485,15489
23212,31234730,22270
23213,66621843,17368
23214,6937567919,40
23215,4969248066,15
23216,16144449687,0
23217,266745830,290
23218,94632641,180
23219,9292375670,1900
23220,260470933,13004
23221,1839730,57954
23222,3066690,28501
23223,1297468138,8673
23224,90980107,11560
23225,19658233413,24
23226,16144449687,0
23227,16144449687,0
23228,16144449687,0
23229,31173129,130
23230,456755396,3450
23231,50792455,390
23232,16144449687,0
23233,458344282,106
23234,2510334,30508
23235,46056535,120
23236,1845845607,5490
23237,16144449687,0
23238,16144449687,0
23239,16144449687,0
23240,1271438262,385
23241,1220931314,122
23242,16144449687,0
23243,16144449687,0
23244,4610435991,80
23245,16144449687,0
23246,117135116,135
23247,41272668,150
23248,31173129,130
23249,16144449687,0
23250,16144449687,0
23251,16144449687,0
23252,4969248066,15
23253,640483716,205
23254,242402231,110
23255,6937567919,40
23256,325465430,430
23257,16144449687,0
23258,16144449687,0
23259,381745464,500
23260,172535518,14113
23261,16144449687,0
23262,16144449687,0
23263,16144449687,0
23264,16144449687,0
23265,16144449687,0
23266,847526601,1160
23267,16144449687,0
23268,117879037,15611
23269,16144449687,0
23270,16144449687,0
23271,4610435991,80
23272,16144449687,0
23273,231257275,9720
23274,111860512,16859
23275,16144449687,0
23276,16144449687,0
23277,16144449687,0
23278,16144449687,0
23279,16144449687,0
23280,16144449687,0
23281,335961771,585
23282,16144449687,0
23283,16144449687,0
23284,16144449687,0
23285,183856585,15933
23286,16144449687,0
23287,106180356,800
23288,2083246671,6992
23289,16144449687,0
23290,912956282,3886
23291,3828407897,30
23292,16144449687,0
23293,59188220,13795
23294,16144449687,0
23295,16144449687,0
23296,1566808147,168
23297,16144449687,0
23298,3828407897,30
23299,270348300,11205
23300,38887153,160
23301,259218577,560
23302,50792455,390
23303,2280690870,916
23304,4969248066,15
23305,16144449687,0
23306,4610435991,80
23307,16144449687,0
23308,40568124,18335
23309,31173129,130
23310,16144449687,0
23311,62761340,320
23312,5581686340,20
23313,16144449687,0
23314,16144449687,0
23315,16144449687,0
23316,16144449687,0
23317,64282904,480
23318,1282579819,308
23319,16144449687,0
23320,16144449687,0
23321,15432130,24076
23322,56294995,500000
23323,16144449687,0
23324,117135116,135
23325,24196166794,3250
23326,69695382,13630
23327,16144449687,0
23328,346871534,7060
23329,16144449687,0
23330,16144449687,0
23331,16144449687,0
23332,16144449687,0
23333,16144449687,0
23334,4969248066,15
23335,207599891,280
23336,16144449687,0
23337,2041641345,2996
23338,16144449687,0
23339,50792455,390
23340,323481785,1170
23341,285205388,1560
23342,362360920,1440
23343,16144449687,0
23344,1474088017,445
23345,3696187927,45
23346,3256700011,60
23347,16144449687,0
23348,218833720,350
23349,16144449687,0
23350,3828407897,30
23351,16144449687,0
23352,5581686340,20
23353,41272668,150
23354,1802036343,7521
23355,16144449687,0
23356,196843315,13054
23357,16144449687,0
23358,5581686340,20
23359,16144449687,0
23360,33723359,260
23361,4018356,25500
23362,200005785812,38
23363,663681010,10050
23364,16144449687,0
23365,4610435991,80
23366,16144449687,0
23367,1396436211,4399
23368,16144449687,0
23369,5116733659,455
23370,16144449687,0
23371,38887153,160
23372,16144449687,0
23373,16144449687,0
23374,16144449687,0
23375,6937567919,40
23376,16144449687,0
23377,16144449687,0
23378,16144449687,0
23379,118926093,640
23380,12308588448,1490
23381,53347445,520
23382,16144449687,0
23383,614315900,8818
23384,16144449687,0
23385,16144449687,0
23386,16144449687,0
23387,41272668,150
23388,16144449687,0
23389,16144449687,0
23390,16144449687,0
23391,16144449687,0
23392,4610435991,80
23393,439630622,620
23394,16144449687,0
23395,16144449687,0
23396,3828407897,30
23397,41272668,150
23398,16144449687,0
23399,2078550,73700
23400,16144449687,0
23401,5581686340,20
23402,18657425354,1790
23403,16144449687,0
23404,418741366,8905
23405,16144449687,0
23406,437844319,1800
23407,16144449687,0
23408,954841501,8419
23409,16144449687,0
23410,16144449687,0
23411,1090841779,3105
23412,41272668,150
23413,16144449687,0
23414,16144449687,0
23415,16144449687,0
23416,16144449687,0
23417,16144449687,0
23418,521776966,1000
23419,5526638106,8
23420,1725766,39095
23421,1301372471,8198
23422,95975533,17325
23423,16144449687,0
23424,4969248066,15
23425,16144449687,0
23426,16144449687,0
23427,16144449687,0
23428,8515546412,65
23429,503455543,930
23430,242402231,110
23431,16144449687,0
23432,8027944027,3080
23433,406326280,405
23434,16144449687,0
23435,16144449687,0
23436,16144449687,0
23437,2531895618,735
23438,16144449687,0
23439,89728057,200
23440,1589664,30401
23441,1301553616,8884
23442,16144449687,0
23443,4969248066,15
23444,3256700011,60
23445,87125545,195
23446,16144449687,0
23447,16144449687,0
23448,10804687472,75
23449,79950221,600
23450,16144449687,0
23451,218833720,350
23452,5013073547,915
23453,16144449687,0
23454,497977668,9817
23455,3696187927,45
23456,16144449687,0
23457,50792455,390
23458,16144449687,0
23459,16144449687,0
23460,16144449687,0
23461,79950221,600
23462,16144449687,0
23463,50955942,300
23464,62761340,320
23465,16144449687,0
23466,177818812,11840
23467,6937567919,40
23468,4378004899,1780
23469,38887153,160
23470,88010111,400
23471,16144449687,0
23472,16144449687,0
23473,16144449687,0
23474,857949,122975
23475,16144449687,0
23476,62761340,320
23477,62761340,320
23478,16144449687,0
23479,200726997,13553
23480,88010111,400
23481,16144449687,0
23482,16144449687,0
23483,16144449687,0
23484,3256700011,60
23485,16144449687,0
23486,16144449687,0
23487,3828407897,30
23488,16144449687,0
23489,5581686340,20
23490,31173129,130
23491,16144449687,0
23492,1476328315,2256
23493,16144449687,0
23494,16144449687,0
23495,13043146218,32
23496,520225566,920
23497,1271438262,385
23498,16144449687,0
23499,16144449687,0
23500,16144449687,0
23501,16144449687,0
23502,13043146218,32
23503,16144449687,0
23504,20209259,21360
23505,342475605,96
23506,16144449687,0
23507,56294995,500000
23508,16144449687,0
23509,78844223,19850
23510,16144449687,0
23511,5581686340,20
23512,38887153,160
23513,406326280,405
23514,16144449687,0
23515,122157844,10315
23516,11320382513,48
23517,16144449687,0
23518,16144449687,0
23519,969931297,760
23520,16144449687,0
23521,37036222129,1865
23522,94632641,180
23523,16144449687,0
23524,16144449687,0
23525,16144449687,0
23526,207599891,280
23527,46056535,120
23528,2580565,29842
23529,16144449687,0
23530,41272668,150
23531,170526275,11300
23532,16144449687,0
23533,335961771,585
23534,93578242875,72
23535,78444879,14605
23536,16144449687,0
23537,886660426,3200
23538,3828407897,30
23539,16144449687,0
23540,16144449687,0
23541,1219770,41518
23542,16144449687,0
23543,16144449687,0
23544,16144449687,0
23545,31173129,130
23546,94887752,450
23547,79950221,600
23548,499197680,9948
23549,236991955,15048
23550,16144449687,0
23551,16144449687,0
23552,21854423,19315
23553,4610435991,80
23554,16144449687,0
23555,16144449687,0
23556,16144449687,0
23557,16144449687,0
23558,137069291,12460
23559,16144449687,0
23560,16144449687,0
23561,46056535,120
23562,16144449687,0
23563,16144449687,0
23564,16144449687,0
23565,16144449687,0
23566,145061654,270
23567,433723704,2715
23568,16144449687,0
23569,642019374,690
23570,5526638106,8
23571,16144449687,0
23572,16144449687,0
23573,16144449687,0
23574,16144449687,0
23575,4969248066,15
23576,1019568135,295
23577,8612789381,1830
23578,16144449687,0
23579,16144449687,0
23580,277832298,210
23581,16144449687,0
23582,16144449687,0
23583,16144449687,0
23584,16144449687,0
23585,16144449687,0
23586,16144449687,0
23587,16144449687,0
23588,5526638106,8
23589,16144449687,0
23590,375052266,11054
23591,16144449687,0
23592,16144449687,0
23593,430891599,7800
23594,94887752,450
23595,16144449687,0
23596,16144449687,0
23597,16144449687,0
23598,16144449687,0
23599,9464395922,1288
23600,5694389426,2065
23601,16144449687,0
23602,37885645601,55
23603,248010014,10275
23604,1173275432,182
23605,16144449687,0
23606,3828407897,30
23607,257688343,10876
23608,16144449687,0
23609,16144449687,0
23610,1783484798,1456
23611,10127298214,301
23612,1850060039,7276
23613,16144449687,0
23614,700041751,470
23615,16144449687,0
23616,46056535,120
23617,41272668,150
23618,87125545,195
23619,16144449687,0
23620,60502289,780
23621,3828407897,30
23622,16144449687,0
23623,16144449687,0
23624,16144449687,0
23625,16144449687,0
23626,16144449687,0
23627,16144449687,0
23628,16144449687,0
23629,16144449687,0
23630,678899259,570
23631,239619061,220
23632,16144449687,0
23633,16144449687,0
23634,94887752,450
23635,6937567919,40
23636,4610435991,80
23637,16144449687,0
23638,16144449687,0
23639,16144449687,0
23640,16144449687,0
23641,8515546412,65
23642,4266935,26225
23643,16144449687,0
23644,16144449687,0
23645,4610435991,80
23646,16144449687,0
23647,16144449687,0
23648,16144449687,0
23649,21967719,21475
23650,5526638106,8
23651,16144449687,0
23652,335961771,585
23653,575190491,2530
23654,16144449687,0
23655,16144449687,0
23656,16144449687,0
23657,16144449687,0
23658,16144449687,0
23659,4969248066,15
23660,50955942,300
23661,80800143,18655
23662,154460305,10787
23663,218833720,350
23664,16144449687,0
23665,663189506,8623
23666,856724933,9802
23667,4401122942,186
23668,16144449687,0
23669,16144449687,0
23670,16144449687,0
23671,16144449687,0
23672,16144449687,0
23673,17841879,17095
23674,406326280,405
23675,16144449687,0
23676,16144449687,0
23677,16144449687,0
23678,817338310359,69
23679,24663771292,25
23680,336960361,13935
23681,184871645,11901
23682,53347445,520
23683,16144449687,0
23684,4610435991,80
23685,16144449687,0
23686,113959385,15738
23687,16144449687,0
23688,16144449687,0
23689,38887153,160
23690,16144449687,0
23691,437445152,7530
23692,16144449687,0
23693,6937567919,40
23694,208037739,15820
23695,16144449687,0
23696,915626741,880
23697,16144449687,0
23698,77237540,11350
23699,80452984,100
23700,7391998999,90
23701,456374515,11458
23702,2091066715,6098
23703,16144449687,0
23704,277832298,210
23705,259218577,560
23706,16144449687,0
23707,16144449687,0
23708,5277540940,656
23709,1737886497,5273
23710,16144449687,0
23711,16144449687,0
23712,16144449687,0
23713,1895904531,615
23714,17377034,16955
23715,16144449687,0
23716,298980780,7160
23717,16144449687,0
23718,33723359,260
23719,16144449687,0
23720,16144449687,0
23721,1559372,44162
23722,16144449687,0
23723,16144449687,0
23724,218620988,175
23725,16144449687,0
23726,16144449687,0
23727,2057747466,1420
23728,118926093,640
23729,16144449687,0
23730,216345765,12240
23731,16144449687,0
23732,318737744,225
23733,16144449687,0
23734,16144449687,0
23735,714085111,215
23736,1423033,28770
23737,16144449687,0
23738,16144449687,0
23739,16144449687,0
23740,6901075,23135
23741,913894817,5885
23742,16144449687,0
23743,16144449687,0
23744,16144449687,0
23745,16144449687,0
23746,270298804,13684
23747,171197556,10970
23748,592282794,700
23749,16144449687,0
23750,38887153,160
23751,902138776,3180
23752,16144449687,0
